2023-09-01 16:18:51,8.0,2380000.0,120000.0,8.0,390000.0,120000.0
2023-09-01 16:18:51,24.0,1860000.0,150000.0,8.0,270000.0,180000.0
2023-09-01 16:18:51,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:51,8.0,40000.0,220000.0,8.0,170000.0,130000.0
2023-09-01 16:18:51,8.0,1910000.0,0.0,24.0,260000.0,110000.0
2023-09-01 16:18:51,48.0,4990000.0,170000.0,32.0,550000.0,110000.0
2023-09-01 16:18:51,32.0,6390000.0,130000.0,8.0,270000.0,50000.0
2023-09-01 16:18:51,8.0,1910000.0,0.0,8.0,260000.0,110000.0
2023-09-01 16:18:51,24.0,100000.0,120000.0,8.0,50000.0,150000.0
2023-09-01 16:18:51,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:51,8.0,70000.0,110000.0,8.0,50000.0,140000.0
2023-09-01 16:18:51,24.0,210000.0,120000.0,8.0,50000.0,150000.0
2023-09-01 16:18:51,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:51,8.0,1500000.0,150000.0,8.0,250000.0,140000.0
2023-09-01 16:18:51,24.0,990000.0,0.0,8.0,130000.0,0.0
2023-09-01 16:18:51,40.0,4040000.0,210000.0,8.0,770000.0,310000.0
2023-09-01 16:18:51,8.0,2380000.0,120000.0,8.0,390000.0,120000.0
2023-09-01 16:18:51,24.0,230000.0,120000.0,8.0,50000.0,150000.0
2023-09-01 16:18:52,40.0,4040000.0,210000.0,8.0,770000.0,310000.0
2023-09-01 16:18:52,8.0,1500000.0,150000.0,8.0,250000.0,140000.0
2023-09-01 16:18:52,24.0,210000.0,120000.0,8.0,50000.0,150000.0
2023-09-01 16:18:52,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:52,8.0,1500000.0,150000.0,8.0,250000.0,140000.0
2023-09-01 16:18:52,24.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:52,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:52,8.0,160000.0,240000.0,8.0,50000.0,140000.0
2023-09-01 16:18:52,24.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:52,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:52,8.0,1500000.0,150000.0,8.0,250000.0,140000.0
2023-09-01 16:18:52,24.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:52,48.0,4680000.0,0.0,24.0,170000.0,0.0
2023-09-01 16:18:52,32.0,6900000.0,160000.0,8.0,320000.0,60000.0
2023-09-01 16:18:52,8.0,1910000.0,0.0,8.0,260000.0,110000.0
2023-09-01 16:18:52,24.0,990000.0,0.0,8.0,340000.0,130000.0
2023-09-01 16:18:52,40.0,4040000.0,210000.0,8.0,770000.0,310000.0
2023-09-01 16:18:52,8.0,1500000.0,150000.0,8.0,250000.0,140000.0
2023-09-01 16:18:52,24.0,2090000.0,0.0,8.0,150000.0,70000.0
2023-09-01 16:18:52,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:52,8.0,1500000.0,150000.0,8.0,250000.0,140000.0
2023-09-01 16:18:52,24.0,1340000.0,0.0,8.0,90000.0,0.0
2023-09-01 16:18:52,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:52,8.0,1500000.0,150000.0,8.0,250000.0,140000.0
2023-09-01 16:18:52,24.0,1970000.0,160000.0,8.0,520000.0,360000.0
2023-09-01 16:18:52,40.0,4040000.0,210000.0,8.0,770000.0,310000.0
2023-09-01 16:18:52,8.0,30000.0,0.0,8.0,20000.0,70000.0
2023-09-01 16:18:52,8.0,5940000.0,160000.0,24.0,1090000.0,360000.0
2023-09-01 16:18:52,8.0,1530000.0,140000.0,40.0,330000.0,170000.0
2023-09-01 16:18:52,8.0,3510000.0,0.0,8.0,580000.0,80000.0
2023-09-01 16:18:52,24.0,2600000.0,0.0,8.0,1050000.0,780000.0
2023-09-01 16:18:52,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:52,8.0,3510000.0,0.0,8.0,580000.0,80000.0
2023-09-01 16:18:52,24.0,2600000.0,0.0,8.0,1050000.0,780000.0
2023-09-01 16:18:52,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:52,8.0,3510000.0,0.0,8.0,580000.0,80000.0
2023-09-01 16:18:53,24.0,2600000.0,0.0,8.0,1050000.0,780000.0
2023-09-01 16:18:53,32.0,6940000.0,160000.0,8.0,340000.0,0.0
2023-09-01 16:18:53,24.0,740000.0,0.0,40.0,170000.0,0.0
2023-09-01 16:18:53,24.0,2600000.0,0.0,8.0,1050000.0,780000.0
2023-09-01 16:18:53,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:53,8.0,3510000.0,0.0,8.0,580000.0,80000.0
2023-09-01 16:18:53,24.0,2600000.0,0.0,8.0,1050000.0,780000.0
2023-09-01 16:18:53,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:53,8.0,3510000.0,0.0,8.0,580000.0,80000.0
2023-09-01 16:18:53,24.0,2600000.0,0.0,8.0,1050000.0,780000.0
2023-09-01 16:18:53,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:53,8.0,3510000.0,0.0,8.0,580000.0,80000.0
2023-09-01 16:18:53,24.0,2600000.0,0.0,8.0,1050000.0,780000.0
2023-09-01 16:18:53,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:53,8.0,3510000.0,0.0,8.0,580000.0,80000.0
2023-09-01 16:18:53,24.0,2600000.0,0.0,8.0,1050000.0,780000.0
2023-09-01 16:18:53,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:53,8.0,3510000.0,0.0,8.0,580000.0,80000.0
2023-09-01 16:18:53,24.0,2600000.0,0.0,8.0,1050000.0,780000.0
2023-09-01 16:18:53,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:53,8.0,3510000.0,0.0,8.0,580000.0,80000.0
2023-09-01 16:18:53,24.0,2600000.0,0.0,8.0,1050000.0,780000.0
2023-09-01 16:18:53,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:53,8.0,3510000.0,0.0,8.0,580000.0,80000.0
2023-09-01 16:18:53,24.0,2600000.0,0.0,8.0,1050000.0,780000.0
2023-09-01 16:18:53,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:54,8.0,600000.0,0.0,40.0,400000.0,270000.0
2023-09-01 16:18:54,48.0,4480000.0,190000.0,32.0,590000.0,80000.0
2023-09-01 16:18:54,8.0,1470000.0,150000.0,32.0,60000.0,130000.0
2023-09-01 16:18:54,8.0,1080000.0,0.0,8.0,380000.0,350000.0
2023-09-01 16:18:54,24.0,1290000.0,180000.0,8.0,80000.0,130000.0
2023-09-01 16:18:54,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:54,8.0,1080000.0,0.0,8.0,380000.0,350000.0
2023-09-01 16:18:54,24.0,3020000.0,0.0,8.0,530000.0,320000.0
2023-09-01 16:18:54,40.0,4040000.0,210000.0,8.0,770000.0,310000.0
2023-09-01 16:18:54,8.0,1080000.0,0.0,8.0,380000.0,350000.0
2023-09-01 16:18:54,24.0,1860000.0,150000.0,8.0,230000.0,180000.0
2023-09-01 16:18:54,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:54,8.0,1080000.0,0.0,8.0,380000.0,350000.0
2023-09-01 16:18:54,24.0,1340000.0,0.0,8.0,1360000.0,360000.0
2023-09-01 16:18:54,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:54,8.0,1080000.0,0.0,8.0,380000.0,350000.0
2023-09-01 16:18:54,24.0,3020000.0,0.0,8.0,530000.0,320000.0
2023-09-01 16:18:54,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:54,8.0,1080000.0,0.0,8.0,380000.0,350000.0
2023-09-01 16:18:54,24.0,3020000.0,0.0,8.0,530000.0,320000.0
2023-09-01 16:18:54,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:54,8.0,1080000.0,0.0,8.0,380000.0,350000.0
2023-09-01 16:18:54,24.0,1290000.0,180000.0,8.0,80000.0,130000.0
2023-09-01 16:18:54,40.0,4040000.0,210000.0,8.0,770000.0,310000.0
2023-09-01 16:18:54,8.0,1080000.0,0.0,8.0,380000.0,350000.0
2023-09-01 16:18:55,8.0,1330000.0,0.0,32.0,150000.0,220000.0
2023-09-01 16:18:55,64.0,4980000.0,0.0,8.0,440000.0,120000.0
2023-09-01 16:18:55,8.0,1080000.0,0.0,8.0,380000.0,350000.0
2023-09-01 16:18:55,24.0,1860000.0,150000.0,8.0,230000.0,180000.0
2023-09-01 16:18:55,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:55,8.0,1080000.0,0.0,8.0,380000.0,350000.0
2023-09-01 16:18:55,24.0,3020000.0,0.0,8.0,530000.0,320000.0
2023-09-01 16:18:55,40.0,4040000.0,210000.0,8.0,770000.0,310000.0
2023-09-01 16:18:55,8.0,1080000.0,0.0,8.0,380000.0,350000.0
2023-09-01 16:18:55,24.0,1340000.0,0.0,8.0,1360000.0,360000.0
2023-09-01 16:18:55,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:55,8.0,1080000.0,0.0,8.0,380000.0,350000.0
2023-09-01 16:18:55,24.0,1730000.0,0.0,8.0,520000.0,0.0
2023-09-01 16:18:55,40.0,4040000.0,210000.0,8.0,770000.0,310000.0
2023-09-01 16:18:55,8.0,1080000.0,0.0,8.0,380000.0,350000.0
2023-09-01 16:18:55,24.0,990000.0,0.0,8.0,370000.0,90000.0
2023-09-01 16:18:55,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:55,8.0,1080000.0,0.0,8.0,380000.0,350000.0
2023-09-01 16:18:55,24.0,1290000.0,180000.0,8.0,80000.0,130000.0
2023-09-01 16:18:55,40.0,4040000.0,210000.0,8.0,770000.0,310000.0
2023-09-01 16:18:55,8.0,1080000.0,0.0,8.0,380000.0,350000.0
2023-09-01 16:18:55,24.0,2090000.0,0.0,8.0,150000.0,70000.0
2023-09-01 16:18:55,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:55,8.0,1080000.0,0.0,8.0,380000.0,350000.0
2023-09-01 16:18:55,24.0,990000.0,0.0,8.0,370000.0,90000.0
